iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,7000,70,1,1.0014547107434069,0.0030466985455984597,0.99701423542531353,false,-0.0026356413699245565,0.01245535410962202,0.087630525925258648,-0.0052853658367448819,0.0050031430872450322,0.086655873404732686,0.99899521953859616,0.0034725667767349947,1.0055930964143927,1,NaN,NaN,NaN,0.9960494183461448,0.99907535588786878,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99701423542531353,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100,71,1,1.0026494153789951,0.0043827966190099444,0.99570485931337027,false,0.012305122551880505,-0.0024971583531041633,-0.1483741697199609,0.024734358435940296,-0.0052361504288340743,-0.2378928806345042,0.99742184442192949,0.0052486641671093187,1.0073943063394373,0.96999999999999997,NaN,NaN,NaN,0.99615957457685944,0.98903214438223186,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99570485931337027,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200,72,1,1.0022209434968292,0.0042534122204620694,0.99583165602394719,false,0.0076516688602690629,-0.00086041902692748364,-0.11031984941557403,0.012782772705772993,-0.00048529102665417767,-0.085363042608535444,1.000837648783671,0.0046999232333501733,1.0097675029270363,1,NaN,NaN,NaN,0.99773420226714171,0.99724992564902126,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99583165602394719,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300,73,1,1.001515747736647,0.0028957658487388516,0.99716214946823589,false,-0.0026084343278543792,0.011485663667550522,0.084421133287017489,0.016537239517977032,0.016642173978166364,0.37446270689413774,0.98755468660183399,0.0098405261053496739,1.0062516862019983,1,NaN,NaN,NaN,0.99661043389911563,0.98873445963787565,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99716214946823589,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400,74,1,1.0018978708396871,0.0034371589627870819,0.99663158421646869,false,0.0074478406078368259,-0.0010375481219075334,-0.11210436529257614,0.0016255129753706132,0.018328202943393324,0.41784216747364344,0.99476557275079225,0.007124277314096184,1.0083016996475751,0.95999999999999996,NaN,NaN,NaN,0.99775915147903904,0.98879960797547417,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99663158421646869,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500,75,1,1.0018930249525213,0.0034235020278068017,0.99664496801274938,false,0.0074289601687587267,-0.001014745585065181,-0.11191220055552385,0.0003146840738494916,0.0004993664263592823,-0.058639955613771111,1.0007994393035435,0.0035388871269750174,1.0075233248447961,1,NaN,NaN,NaN,0.99776079347359814,0.99910229581727017,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99664496801274938,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600,76,1,1.0018017519766074,0.0036162615230765772,0.99645606370738493,false,0.0082984277484576176,-0.0015764390574318729,-0.11997880530250064,0.018342640320721193,0.017254039908201513,-0.17673444515342829,0.9878963474118444,0.0088311092973361177,1.0046754550767831,0.94999999999999996,NaN,NaN,NaN,0.99754973586326889,0.97795015383646655,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99645606370738493,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700,77,1,1.001495334854515,0.0028447881744086091,0.99721210758907952,false,-0.0027794886491274758,0.011416114710238994,0.084350262898149606,0.0083864482220117331,0.0045536563641652705,-0.06647920808853458,0.99918167053078499,0.0032822468559167172,1.0054179395570269,0.97999999999999998,NaN,NaN,NaN,0.99664241457539549,0.9968431977094927,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99721210758907952,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800,78,1,1.0013139347783155,0.0026705977873726192,0.99738281416837482,false,-0.0032381288484113913,0.010841239548835193,0.08675969035320312,-0.01178742223459861,0.0075482010726373172,0.02303829342194752,0.99742390265214531,0.004049382999154208,1.0051177303505383,0.98999999999999999,NaN,NaN,NaN,0.99697173158358299,0.99672760412589589,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99738281416837482,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900,79,1,1.0010878526611802,0.0026412336946454546,0.99741159097924748,false,-0.0019196716791066316,0.010996412963421798,0.097807559133810992,0.015189004410350204,-0.020968424271171848,-0.12550690041380919,0.99056657073144694,0.0094185894231203909,1.0084618906353757,1,NaN,NaN,NaN,0.99704050892526108,0.98898153025848778,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99741159097924748,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000,80,1,1.0019596322771058,0.0041604315284724941,0.99592277710209698,false,0.0097029089000796875,-0.0094274425292343918,-0.13301320970665986,0.0075616626678216559,-0.0011403748609117859,-0.027828060544674127,0.99688795794092566,0.0036862595267216722,1.0038918510416968,1,NaN,NaN,NaN,0.9970777104139279,0.99923835893066348,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99592277710209698,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100,81,1,1.0016941465249529,0.0040955289900916703,0.9959863815897102,false,0.010172040996215007,-0.0097640135860521549,-0.12831532187303604,-0.0088142341781971556,-0.01114783806926023,-0.20748024985461067,0.98999871084298963,0.0076623168336808203,1.0045571128269832,1,NaN,NaN,NaN,0.99696646420082002,0.99549073342702177,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9959863815897102,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200,82,1,1.0018914546622999,0.0047959106899281342,0.99530000752387038,false,0.0068997991807755645,-0.010280465078024485,-0.14839760261142071,0.028106272172784719,0.054113069338665998,0.47920342386998205,0.96476306403307921,0.022765152836906929,1.0080168544232024,0.96999999999999997,NaN,NaN,NaN,0.99713072567191385,0.9395093271601741,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99530000752387038,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300,83,1,1.0006357229191081,0.0028711293169163417,0.99718629326942199,false,-0.0012259582810478912,0.0099328718716474584,0.09500002116770298,-0.006981594324010576,-0.0040256601702148842,-0.21287234786047704,0.99564531670368406,0.0054956856361768041,1.0060871194124199,1,NaN,NaN,NaN,0.99758580266404329,0.9952479284987974,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99718629326942199,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400,84,1,1.0020750519709545,0.0047351205225790284,0.99535958188787255,false,0.00606542713815142,-0.0099567129309644752,-0.15585956358905542,-0.003594908444860101,-0.0082231849185026018,-0.15931680659780056,1.0004102528550858,0.004329718210192967,1.0086367174544524,0.98999999999999999,NaN,NaN,NaN,0.99718968652279116,0.99761567615219371,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99535958188787255,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500,85,1,1.000112540590135,0.0028967025081452799,0.99716123154201763,false,0.0041397523471674693,-0.005927193475246729,-0.047571917196667278,-0.0048230328131542155,-0.010171680808338746,0.038957674704047207,0.99279563660370851,0.0079897192204673364,1.0079761031225964,0.98999999999999999,NaN,NaN,NaN,0.99926166847138886,0.9967524926503698,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99716123154201763,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600,86,0.9998933775897324,0.9998933775897324,0.0026190499027352876,0.9973267086850518,false,0.0047354858174188646,-0.0061960259326163418,-0.060058440111602739,-0.022142038708321765,0.020602227190810618,0.1107073040462232,0.99126902029103536,0.0068563231180366483,1.0042960342153049,1,NaN,NaN,NaN,0.9991062207444199,0.98575296096150389,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9973267086850518,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700,87,0.99989139794829074,0.99989139794829074,0.0026347506247004315,0.99730934233608437,false,0.0049517531131893101,-0.0063325907759849715,-0.061538265128442578,0.0086919065252688554,-0.011589943637255073,-0.291258990150848,0.98746564641151557,0.0073399487870921222,1.0014115491069906,0.98999999999999999,NaN,NaN,NaN,0.99905487683920313,0.99264988547593469,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99730934233608437,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800,88,0.99987884031405172,0.99987884031405172,0.0026211817097774905,0.99731008223846973,false,0.0048795580589045444,-0.0062620428113520019,-0.060874723921881105,0.01886923675326746,0.0014421713786525459,0.011360232613988108,0.99456993278991135,0.0053307800405110574,1.0046984148668823,1,NaN,NaN,NaN,0.99907675381483407,0.99650520144023647,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99731008223846973,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900,89,0.99996626253774068,0.99996626253774068,0.0027423078102605091,0.99727880088368537,false,0.0059622967774131059,-0.0060980740222458139,-0.052052148702001179,0.0058956121060171895,-0.01060488074708954,-0.084012906327232351,0.99937876952263394,0.0035446157710216915,1.0061135394875751,1,NaN,NaN,NaN,0.9990335896962349,0.99769375591744947,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99727880088368537,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000,90,1,1.0008229164545053,0.0029179914750762891,0.99714036835442521,false,-0.0013151516316901705,0.010649042363512454,0.095086402404120821,0.0021666524125361075,-0.00903560512295698,-0.055897117327887047,0.99933697317517545,0.0030522964392632615,1.0051363364097756,1,NaN,NaN,NaN,0.99721958035972436,0.99857340968562125,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99714036835442521,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100,91,1,1.0002313293930336,0.002248586241729942,0.99779638548310468,false,0.0061819021317704188,-0.0068436584623933032,-0.056725144900663105,0.0065741202285105604,-0.027681435889914452,-0.10462633140389177,0.9851304665691536,0.0098282760011130042,1.0038041909712683,1,NaN,NaN,NaN,0.99884599689118814,0.98269788393674717,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99779638548310468,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200,92,1,1.0004888317225507,0.0025132185431769498,0.99753704582768654,false,0.0075077003634410749,-0.0090431222992499623,-0.064791749562766413,0.03007232609425925,-0.011853653302096978,-0.143556045143024,0.99334603019557244,0.0070545440075445859,1.0067496638099072,0.98999999999999999,NaN,NaN,NaN,0.99805566838773796,0.98819212251066157,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99753704582768654,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300,93,1,1.0004239864335938,0.0023825547390339688,0.99766509635574674,false,0.0067465124458151032,-0.0084570787079653945,-0.059965878155110251,0.010897278219292428,-0.015873146718393905,0.0021384512573248138,0.99389928148977724,0.0067364229187983366,1.0066984850354941,0.98999999999999999,NaN,NaN,NaN,0.99835350227966546,0.99234436960350103,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99766509635574674,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400,94,1,1.0002549160640086,0.0021888148431465021,0.99785496145371644,false,0.0062550169785414896,-0.0082936182226018423,-0.066557840418706229,-0.0069909548598856563,0.024333376124055173,0.10568435384440056,0.99609736353277634,0.0053508584740880258,1.0062639946335437,0.95999999999999996,NaN,NaN,NaN,0.99845106919483906,0.98501803399869758,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99785496145371644,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500,95,1,1.0002443886602121,0.0021332573938582125,0.99790940775401893,false,0.0059014918313786621,-0.0078891301902685278,-0.063507932046006077,-0.0044624880235277775,-0.03066303965038486,-0.16344758617195021,0.98299955584737564,0.011114262434208487,1.0041166544723719,0.98999999999999999,NaN,NaN,NaN,0.99861182739740573,0.98067706120174203,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99790940775401893,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600,96,1,1.0002167143548584,0.0021259755206947421,0.99791654398971918,false,0.0057408354913970798,-0.0081158825758030923,-0.064782547132922599,0.00082106512648549845,0.010060576380855224,0.15850637996246131,0.99717764790149765,0.0042780072358967695,1.0053058616497015,0.98999999999999999,NaN,NaN,NaN,0.9985649050868054,0.99756320678382715,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99791654398971918,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700,97,1,1.0002081673705638,0.0021362161168376327,0.99790650820549909,false,0.0058370336508787373,-0.0082008170024506291,-0.065344078105608924,0.011484403387311382,0.0061856251750178615,0.039869725488126617,0.99866579987330928,0.0035216925078410252,1.0053570156382072,0.98999999999999999,NaN,NaN,NaN,0.99853046500688869,0.99757232181518751,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99790650820549909,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800,98,1,1.0003006747622361,0.0021178366596149981,0.99792452007357735,false,0.0056719783371889923,-0.00808048465306835,-0.063714315936320293,0.014209832250521082,0.029446917836480901,0.32163832205583165,0.98663282043083989,0.0091370209188023754,1.0039931601765644,0.97999999999999998,NaN,NaN,NaN,0.99858565776358299,0.98046391466438809,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99792452007357735,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900,99,1,1.000296462412156,0.0021153878376428577,0.99792691991910998,false,0.0056798937379591349,-0.0080919582423663837,-0.063914811814638942,0.010269724406553271,0.044747629033106362,0.46730106415183403,0.97778919690783883,0.011800615923038729,1.0002103671616125,0.94999999999999996,NaN,NaN,NaN,0.99858105117729812,0.95987981993699945,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99792691991910998,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000,100,0.99938541074175846,0.99938541074175846,0.002269367618153779,0.99716143047596772,false,-0.0039696470496861551,0.0073391023525067817,0.0886480513631311,-0.0019460077938473486,-0.012821371447273133,-0.23095016087516029,0.99617310870493414,0.0046933386128931052,1.005090452069431,0.97999999999999998,NaN,NaN,NaN,0.99852240980501616,0.99530928260889573,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99716143047596772,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100,101,1,1.0003376471416754,0.0021495247697056164,0.99789346572568849,false,0.0059663407225762286,-0.0084544172419676218,-0.067425344097792092,0.023513007970516808,-0.0089780045100953387,-0.077749226311528918,0.99569794188775074,0.0051698139998793873,1.0055205884875216,1,NaN,NaN,NaN,0.99843778292801511,0.99317691360704163,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99789346572568849,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200,102,1,1.0005177049516012,0.0024620911858600908,0.99758715063785708,false,0.0077810593243577402,-0.0093066172702066831,-0.074779230686008169,0.0069410111803982488,-0.021166373497548241,-0.1503401393608923,0.99547138142484615,0.0054435418855037793,1.0058141110073033,0.97999999999999998,NaN,NaN,NaN,0.99791239856437974,0.99101468651180735,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99758715063785708,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300,103,1,1.0003978763979591,0.0022277826130529159,0.99781677303920813,false,0.0064569629556807595,-0.0076140903734833246,-0.060448466336990248,-0.011164075992567746,0.011581715127277237,0.10790421309136167,0.99799158225283502,0.0033149359767242108,1.0042899606086111,1,NaN,NaN,NaN,0.99862286071819273,0.99575800699738704,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99781677303920813,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400,104,1,1.0003943156672053,0.0022241307388924225,0.99782035187588547,false,0.0064664268396889078,-0.0076163700214710505,-0.060643967365977575,0.010331008282981724,0.0024123321180262725,0.013256977738455022,0.99746089009975081,0.0028352456467272799,1.0028478568285326,1,NaN,NaN,NaN,0.99861914288065612,0.99864343298978042,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99782035187588547,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500,105,1,1.0004106485959963,0.002242768225290682,0.99780208713921514,false,0.0064717500026650818,-0.007301968475910304,-0.056135268884191535,0.014048116544190359,0.019118562742064693,0.29842757623816984,0.98796352884466587,0.0073311694315007954,1.0018927507645174,0.97999999999999998,NaN,NaN,NaN,0.99870960226142336,0.98987818347441137,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99780208713921514,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600,106,1,1.0004048817797353,0.0022396485355040872,0.99780514443520596,false,0.006487884944254005,-0.007309471160895001,-0.056276954358033246,0.032338709989270686,-0.01829063898633998,-0.034718498648371954,0.98538889041877531,0.0092959245924530299,1.0030511471444361,0.96999999999999997,NaN,NaN,NaN,0.99870384253446709,0.98160087833365905,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99780514443520596,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700,107,1,1.0002625719326039,0.0020924255968393399,0.99794942291509747,false,0.0048314431029027249,-0.0065041955538150051,-0.055592595867665615,0.018129339185716242,-0.0056169444846521088,-0.13191600407147308,0.99675820709829765,0.004300677053128108,1.004929493499241,1,NaN,NaN,NaN,0.99906393335627386,0.99521134532926736,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99794942291509747,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800,108,1,1.0002840941219131,0.0020815029222620938,0.99796012713618309,false,0.0055126061903608423,-0.0069541190727489353,-0.062490756228477891,0.0053668706619116602,-0.0073359295074053588,-0.054667365838017901,1.0002370824913198,0.002186845128561809,1.0043920882355872,1,NaN,NaN,NaN,0.99887551886587822,0.99883231208324341,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99796012713618309,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900,109,0.99943991927707365,0.99943991927707365,0.0023269080113127579,0.99715954942598717,false,-0.0039655277318379036,0.0073188698604374526,0.088136510646929997,0.012160973308937839,-0.0022820758303130351,-0.14613533578435267,0.99729288117618065,0.0038208138810735832,1.0045524275502205,1,NaN,NaN,NaN,0.99852796273214472,0.99621253053085856,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99715954942598717,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000,110,1,1.0002567397506625,0.0019289892368079559,0.99810959054792825,false,0.0061918727310667837,-0.0073273171711657802,-0.071445509279739403,0.020654733040352813,-0.014758624524993103,-0.1372970819091941,0.99566125921721393,0.0044232505354964424,1.0040654352346572,1,NaN,NaN,NaN,0.99867468173065632,0.99165657316484446,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99810959054792825,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100,111,1,1.0003150322129537,0.0021277561356756887,0.99791479898703783,false,0.0072427510054326608,-0.0078518270986275545,-0.079694173178487718,0.014850332384776399,-0.0056527811102318193,-0.024057602727282079,0.9980927387135865,0.0030829153592242123,1.0039502778961125,1,NaN,NaN,NaN,0.99837214238798944,0.99738982154025546,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99791479898703783,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200,112,0.99952031781941764,0.99952031781941764,0.002264384605576947,0.99730122090595219,false,-0.0041975052848670681,0.0074480435155853172,0.089626040358924255,0.0075317793035512004,-0.01526989083726793,-0.091806470828284858,0.99848980675376708,0.0032966307351100228,1.0047534051504761,0.98999999999999999,NaN,NaN,NaN,0.99846883710652268,0.99506699732475401,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99730122090595219,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
